ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-02 00:00:00,001,颗粒物,0.679,20,CEMS维护,0,0,2023-03-03T12:35:07.5,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-02 00:00:00,002,二氧化硫,27.959,80,CEMS维护,0,0,2023-03-03T12:35:07.5,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-02 00:00:00,003,氮氧化物,103.277,250,CEMS维护,0,0,2023-03-03T12:35:07.497,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-02 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2023-03-03T12:35:07.5,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-02 00:00:00,008,氯化氢,3.901,50,CEMS维护,0,0,2023-03-03T12:35:07.5,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-02 00:00:00,001,颗粒物,0.545,20,CEMS维护,0,0,2023-03-03T12:35:07.42,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-02 00:00:00,002,二氧化硫,27.43,80,CEMS维护,0,0,2023-03-03T12:35:07.42,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-02 00:00:00,003,氮氧化物,128.722,250,CEMS维护,0,0,2023-03-03T12:35:07.423,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-02 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,2023-03-03T12:35:07.423,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-02 00:00:00,008,氯化氢,4.551,50,CEMS维护,0,0,2023-03-03T12:35:07.423,2023-05-08T14:32:56.33,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-02 00:00:00,001,颗粒物,1.209,20,,0,0,2023-03-03T12:35:07.513,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-02 00:00:00,002,二氧化硫,19.807,80,,0,0,2023-03-03T12:35:07.513,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-02 00:00:00,003,氮氧化物,121.343,250,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-02 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-02 00:00:00,008,氯化氢,4.321,50,,0,0,2023-03-03T12:35:07.513,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-02 00:00:00,001,颗粒物,2.114,20,,0,0,2023-03-03T12:35:07.523,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-02 00:00:00,002,二氧化硫,25.387,80,,0,0,2023-03-03T12:35:07.523,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-02 00:00:00,003,氮氧化物,130.611,250,,0,0,2023-03-03T12:35:07.523,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-02 00:00:00,004,一氧化碳,1.32,60,,0,0,2023-03-03T12:35:07.523,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-02 00:00:00,008,氯化氢,2.611,50,,0,0,2023-03-03T12:35:07.523,2023-03-04T14:30:18.853,20230302
