ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-11 00:00:00,001,颗粒物,0.607,20,,0,0,2023-03-12T12:35:03.477,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-11 00:00:00,002,二氧化硫,22.834,80,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-11 00:00:00,003,氮氧化物,109.383,250,,0,0,2023-03-12T12:35:03.477,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-11 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-03-12T12:35:03.477,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-11 00:00:00,008,氯化氢,2.665,50,,0,0,2023-03-12T12:35:03.48,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-11 00:00:00,001,颗粒物,0.704,20,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-11 00:00:00,002,二氧化硫,30.021,80,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-11 00:00:00,003,氮氧化物,123.303,250,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-11 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-11 00:00:00,008,氯化氢,2.768,50,,0,0,2023-03-12T12:35:03.437,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-11 00:00:00,001,颗粒物,1.249,20,,0,0,2023-03-12T12:35:03.563,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-11 00:00:00,002,二氧化硫,18.911,80,,0,0,2023-03-12T12:35:03.563,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-11 00:00:00,003,氮氧化物,117.372,250,,0,0,2023-03-12T12:35:03.563,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-11 00:00:00,004,一氧化碳,1.933,80,,0,0,2023-03-12T12:35:03.563,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-11 00:00:00,008,氯化氢,2.833,50,,0,0,2023-03-12T12:35:03.563,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-11 00:00:00,001,颗粒物,2.314,20,,0,0,2023-03-12T12:35:03.52,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-11 00:00:00,002,二氧化硫,23.724,80,,0,0,2023-03-12T12:35:03.52,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-11 00:00:00,003,氮氧化物,126.42,250,,0,0,2023-03-12T12:35:03.517,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-11 00:00:00,004,一氧化碳,0.649,60,,0,0,2023-03-12T12:35:03.52,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-11 00:00:00,008,氯化氢,2.453,50,,0,0,2023-03-12T12:35:03.52,2023-03-13T14:30:26.93,20230311
