ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-18 00:00:00,001,颗粒物,0.707,20,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-18 00:00:00,002,二氧化硫,14.678,80,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-18 00:00:00,003,氮氧化物,121.708,250,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-18 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-18 00:00:00,008,氯化氢,2.622,50,,0,0,2023-03-19T12:35:05.963,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-18 00:00:00,001,颗粒物,0.714,20,,0,0,2023-03-19T12:35:05.893,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-18 00:00:00,002,二氧化硫,36.86,80,,0,0,2023-03-19T12:35:05.893,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-18 00:00:00,003,氮氧化物,134.801,250,,0,0,2023-03-19T12:35:05.893,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-18 00:00:00,004,一氧化碳,0.397,80,,0,0,2023-03-19T12:35:05.893,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-18 00:00:00,008,氯化氢,4.477,50,,0,0,2023-03-19T12:35:05.893,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-18 00:00:00,001,颗粒物,1.222,20,,0,0,2023-03-19T12:35:05.973,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-18 00:00:00,002,二氧化硫,23.238,80,,0,0,2023-03-19T12:35:05.973,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-18 00:00:00,003,氮氧化物,123.144,250,,0,0,2023-03-19T12:35:05.97,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-18 00:00:00,004,一氧化碳,3.673,80,,0,0,2023-03-19T12:35:05.973,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-18 00:00:00,008,氯化氢,4.798,50,,0,0,2023-03-19T12:35:05.973,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-18 00:00:00,001,颗粒物,2.281,20,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-18 00:00:00,002,二氧化硫,29.96,80,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-18 00:00:00,003,氮氧化物,134.562,250,,0,0,2023-03-19T12:35:05.97,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-18 00:00:00,004,一氧化碳,1.42,60,,0,0,2023-03-19T12:35:05.97,2023-03-20T14:30:19.307,20230318
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-18 00:00:00,008,氯化氢,2.678,50,,0,0,2023-03-19T12:35:05.967,2023-03-20T14:30:19.307,20230318
