ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-01 00:00:00,001,颗粒物,0.686,20,,0,0,2023-03-02T12:35:05.487,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-01 00:00:00,002,二氧化硫,13.649,80,,0,0,2023-03-02T12:35:05.487,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-01 00:00:00,003,氮氧化物,108.651,250,,0,0,2023-03-02T12:35:05.487,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-01 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-03-02T12:35:05.487,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-01 00:00:00,008,氯化氢,3.454,50,,0,0,2023-03-02T12:35:05.487,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-01 00:00:00,001,颗粒物,0.599,20,,0,0,2023-03-02T12:35:05.43,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-01 00:00:00,002,二氧化硫,22.652,80,,0,0,2023-03-02T12:35:05.43,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-01 00:00:00,003,氮氧化物,119.732,250,,0,0,2023-03-02T12:35:05.43,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-01 00:00:00,004,一氧化碳,0.542,80,,0,0,2023-03-02T12:35:05.43,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-01 00:00:00,008,氯化氢,2.95,50,,0,0,2023-03-02T12:35:05.43,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-01 00:00:00,001,颗粒物,1.202,20,CEMS维护,0,0,2023-03-02T12:35:05.503,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-01 00:00:00,002,二氧化硫,20.09,80,CEMS维护,0,0,2023-03-02T12:35:05.503,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-01 00:00:00,003,氮氧化物,113.937,250,CEMS维护,0,0,2023-03-02T12:35:05.503,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-01 00:00:00,004,一氧化碳,1.58,80,CEMS维护,0,0,2023-03-02T12:35:05.503,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-01 00:00:00,008,氯化氢,3.388,50,CEMS维护,0,0,2023-03-02T12:35:05.503,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-01 00:00:00,001,颗粒物,2.129,20,CEMS维护,0,0,2023-03-02T12:35:05.55,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-01 00:00:00,002,二氧化硫,19.038,80,CEMS维护,0,0,2023-03-02T12:35:05.55,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-01 00:00:00,003,氮氧化物,130.173,250,CEMS维护,0,0,2023-03-02T12:35:05.55,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-01 00:00:00,004,一氧化碳,1.431,60,CEMS维护,0,0,2023-03-02T12:35:05.55,2023-03-03T14:30:16.903,20230301
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-01 00:00:00,008,氯化氢,2.957,50,CEMS维护,0,0,2023-03-02T12:35:05.55,2023-03-03T14:30:16.903,20230301
