ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-03 00:00:00,001,颗粒物,0.599,20,,0,0,2023-03-04T12:35:05.03,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-03 00:00:00,002,二氧化硫,16.81,80,,0,0,2023-03-04T12:35:05.03,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-03 00:00:00,003,氮氧化物,105.122,250,,0,0,2023-03-04T12:35:05.03,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-03 00:00:00,004,一氧化碳,2.105,80,,0,0,2023-03-04T12:35:05.03,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-03 00:00:00,008,氯化氢,2.093,50,,0,0,2023-03-04T12:35:05.03,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-03 00:00:00,001,颗粒物,0.62,20,,0,0,2023-03-04T12:35:05,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-03 00:00:00,002,二氧化硫,19.458,80,,0,0,2023-03-04T12:35:05,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-03 00:00:00,003,氮氧化物,120.489,250,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-03 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-03 00:00:00,008,氯化氢,4.592,50,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-03 00:00:00,001,颗粒物,1.171,20,,0,0,2023-03-04T12:35:05.043,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-03 00:00:00,002,二氧化硫,17.461,80,,0,0,2023-03-04T12:35:05.047,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-03 00:00:00,003,氮氧化物,116.568,250,,0,0,2023-03-04T12:35:05.043,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-03 00:00:00,004,一氧化碳,2.817,80,,0,0,2023-03-04T12:35:05.043,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-03 00:00:00,008,氯化氢,3.483,50,,0,0,2023-03-04T12:35:05.047,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-03 00:00:00,001,颗粒物,2.186,20,,0,0,2023-03-04T12:35:05.057,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-03 00:00:00,002,二氧化硫,22.311,80,,0,0,2023-03-04T12:35:05.057,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-03 00:00:00,003,氮氧化物,113.882,250,,0,0,2023-03-04T12:35:05.057,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-03 00:00:00,004,一氧化碳,0.881,60,,0,0,2023-03-04T12:35:05.057,2023-03-05T14:30:14.42,20230303
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-03 00:00:00,008,氯化氢,2.211,50,,0,0,2023-03-04T12:35:05.06,2023-03-05T14:30:14.42,20230303
