ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-10 00:00:00,001,颗粒物,0.746,20,,0,0,2023-03-11T12:35:04.723,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-10 00:00:00,002,二氧化硫,15.92,80,,0,0,2023-03-11T12:35:04.727,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-10 00:00:00,003,氮氧化物,82.601,250,,0,0,2023-03-11T12:35:04.723,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-10 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-03-11T12:35:04.723,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-10 00:00:00,008,氯化氢,2.65,50,,0,0,2023-03-11T12:35:04.727,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-10 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-11T12:35:04.68,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-10 00:00:00,002,二氧化硫,25.628,80,,0,0,2023-03-11T12:35:04.68,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-10 00:00:00,003,氮氧化物,86.772,250,,0,0,2023-03-11T12:35:04.683,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-10 00:00:00,004,一氧化碳,0.808,80,,0,0,2023-03-11T12:35:04.683,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-10 00:00:00,008,氯化氢,2.209,50,,0,0,2023-03-11T12:35:04.683,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-10 00:00:00,001,颗粒物,1.292,20,,0,0,2023-03-11T12:35:04.74,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-10 00:00:00,002,二氧化硫,19.972,80,,0,0,2023-03-11T12:35:04.74,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-10 00:00:00,003,氮氧化物,89.563,250,,0,0,2023-03-11T12:35:04.74,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-10 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-03-11T12:35:04.74,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-10 00:00:00,008,氯化氢,2.516,50,,0,0,2023-03-11T12:35:04.743,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-10 00:00:00,001,颗粒物,2.444,20,,0,0,2023-03-11T12:35:04.753,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-10 00:00:00,002,二氧化硫,23.799,80,,0,0,2023-03-11T12:35:04.753,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-10 00:00:00,003,氮氧化物,86.792,250,,0,0,2023-03-11T12:35:04.753,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-10 00:00:00,004,一氧化碳,0.706,60,,0,0,2023-03-11T12:35:04.753,2023-03-12T14:30:15.61,20230310
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-10 00:00:00,008,氯化氢,2.496,50,,0,0,2023-03-11T12:35:04.757,2023-03-12T14:30:15.61,20230310
