ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-24 00:00:00,001,颗粒物,0.689,20,,0,0,2023-03-25T12:35:04.193,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-24 00:00:00,002,二氧化硫,29.709,80,,0,0,2023-03-25T12:35:04.197,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-24 00:00:00,003,氮氧化物,115.886,250,,0,0,2023-03-25T12:35:04.193,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-24 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-03-25T12:35:04.193,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-24 00:00:00,008,氯化氢,1.733,50,,0,0,2023-03-25T12:35:04.197,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-24 00:00:00,001,颗粒物,0.655,20,,0,0,2023-03-25T12:35:04.137,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-24 00:00:00,002,二氧化硫,28.343,80,,0,0,2023-03-25T12:35:04.137,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-24 00:00:00,003,氮氧化物,118.929,250,,0,0,2023-03-25T12:35:04.137,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-24 00:00:00,004,一氧化碳,0.624,80,,0,0,2023-03-25T12:35:04.137,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-24 00:00:00,008,氯化氢,4.042,50,,0,0,2023-03-25T12:35:04.137,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-24 00:00:00,001,颗粒物,1.291,20,,0,0,2023-03-25T12:35:04.18,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-24 00:00:00,002,二氧化硫,16.056,80,,0,0,2023-03-25T12:35:04.18,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-24 00:00:00,003,氮氧化物,122.942,250,,0,0,2023-03-25T12:35:04.183,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-24 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-03-25T12:35:04.183,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-24 00:00:00,008,氯化氢,5.616,50,,0,0,2023-03-25T12:35:04.18,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-24 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-25T12:35:04.187,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-24 00:00:00,002,二氧化硫,26.375,80,,0,0,2023-03-25T12:35:04.187,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-24 00:00:00,003,氮氧化物,127.318,250,,0,0,2023-03-25T12:35:04.183,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-24 00:00:00,004,一氧化碳,0.755,60,,0,0,2023-03-25T12:35:04.187,2023-03-26T14:30:19.183,20230324
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-24 00:00:00,008,氯化氢,3.023,50,,0,0,2023-03-25T12:35:04.187,2023-03-26T14:30:19.183,20230324
