ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-21 00:00:00,001,颗粒物,0.732,20,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-21 00:00:00,002,二氧化硫,26.169,80,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-21 00:00:00,003,氮氧化物,122.993,250,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-21 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-03-21 00:00:00,008,氯化氢,2.614,50,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-21 00:00:00,001,颗粒物,0.646,20,,0,0,2023-03-22T12:35:06.82,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-21 00:00:00,002,二氧化硫,32.891,80,,0,0,2023-03-22T12:35:06.82,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-21 00:00:00,003,氮氧化物,120.234,250,,0,0,2023-03-22T12:35:06.82,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-21 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-03-22T12:35:06.82,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-03-21 00:00:00,008,氯化氢,3.158,50,,0,0,2023-03-22T12:35:06.82,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-21 00:00:00,001,颗粒物,1.281,20,,0,0,2023-03-22T12:35:06.867,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-21 00:00:00,002,二氧化硫,23.515,80,,0,0,2023-03-22T12:35:06.867,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-21 00:00:00,003,氮氧化物,118.58,250,,0,0,2023-03-22T12:35:06.867,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-21 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-03-22T12:35:06.87,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-03-21 00:00:00,008,氯化氢,3.425,50,,0,0,2023-03-22T12:35:06.867,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-21 00:00:00,001,颗粒物,2.452,20,,0,0,2023-03-22T12:35:06.86,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-21 00:00:00,002,二氧化硫,23.835,80,,0,0,2023-03-22T12:35:06.86,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-21 00:00:00,003,氮氧化物,135.333,250,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-21 00:00:00,004,一氧化碳,1.829,60,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-03-21 00:00:00,008,氯化氢,5.687,50,,0,0,2023-03-22T12:35:06.86,2023-03-23T14:30:14.58,20230321
