ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-16 00:00:00,001,颗粒物,4.648,20,,0,0,2023-03-17T12:35:06.42,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-16 00:00:00,002,二氧化硫,28.61,80,,0,0,2023-03-17T12:35:06.42,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-16 00:00:00,003,氮氧化物,97.285,250,,0,0,2023-03-17T12:35:06.42,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-16 00:00:00,004,一氧化碳,12.064,80,,0,0,2023-03-17T12:35:06.42,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-16 00:00:00,008,氯化氢,11.352,50,,0,0,2023-03-17T12:35:06.423,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-16 00:00:00,001,颗粒物,5.987,20,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-16 00:00:00,002,二氧化硫,26.558,80,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-16 00:00:00,003,氮氧化物,93.007,250,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-16 00:00:00,004,一氧化碳,16.388,80,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-16 00:00:00,008,氯化氢,11.66,50,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-16 00:00:00,001,颗粒物,3.274,20,,0,0,2023-03-17T12:35:06.457,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-16 00:00:00,002,二氧化硫,27.404,80,,0,0,2023-03-17T12:35:06.457,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-16 00:00:00,003,氮氧化物,112.063,250,,0,0,2023-03-17T12:35:06.457,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-16 00:00:00,004,一氧化碳,5.998,80,,0,0,2023-03-17T12:35:06.46,2023-03-18T14:30:17.747,20230316
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-16 00:00:00,008,氯化氢,14.396,50,,0,0,2023-03-17T12:35:06.46,2023-03-18T14:30:17.747,20230316
