ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-18 00:00:00,001,颗粒物,4.453,20,,0,0,2023-03-19T12:35:07.44,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-18 00:00:00,002,二氧化硫,31.636,80,,0,0,2023-03-19T12:35:07.44,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-18 00:00:00,003,氮氧化物,97.708,250,,0,0,2023-03-19T12:35:07.44,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-18 00:00:00,004,一氧化碳,8.472,80,,0,0,2023-03-19T12:35:07.44,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-18 00:00:00,008,氯化氢,11.076,50,,0,0,2023-03-19T12:35:07.44,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-18 00:00:00,001,颗粒物,6.345,20,,0,0,2023-03-19T12:35:07.467,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-18 00:00:00,002,二氧化硫,30.15,80,,0,0,2023-03-19T12:35:07.467,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-18 00:00:00,003,氮氧化物,92.767,250,,0,0,2023-03-19T12:35:07.467,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-18 00:00:00,004,一氧化碳,20.471,80,,0,0,2023-03-19T12:35:07.467,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-18 00:00:00,008,氯化氢,11.712,50,,0,0,2023-03-19T12:35:07.467,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-18 00:00:00,001,颗粒物,3.399,20,,0,0,2023-03-19T12:35:07.463,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-18 00:00:00,002,二氧化硫,27.413,80,,0,0,2023-03-19T12:35:07.463,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-18 00:00:00,003,氮氧化物,114.141,250,,0,0,2023-03-19T12:35:07.463,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-18 00:00:00,004,一氧化碳,5.602,80,,0,0,2023-03-19T12:35:07.463,2023-03-20T14:30:19.307,20230318
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-18 00:00:00,008,氯化氢,18.34,50,,0,0,2023-03-19T12:35:07.467,2023-03-20T14:30:19.307,20230318
