ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-17 00:00:00,001,颗粒物,4.701,20,,0,0,2023-03-18T12:35:04.597,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-17 00:00:00,002,二氧化硫,30.395,80,,0,0,2023-03-18T12:35:04.597,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-17 00:00:00,003,氮氧化物,97.804,250,,0,0,2023-03-18T12:35:04.6,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-17 00:00:00,004,一氧化碳,12.349,80,,0,0,2023-03-18T12:35:04.6,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-17 00:00:00,008,氯化氢,14.509,50,,0,0,2023-03-18T12:35:04.6,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-17 00:00:00,001,颗粒物,6.173,20,,0,0,2023-03-18T12:35:04.03,2023-03-18T12:35:04.03,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-17 00:00:00,002,二氧化硫,30.126,80,,0,0,2023-03-18T12:35:04.033,2023-03-18T12:35:04.033,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-17 00:00:00,003,氮氧化物,82.291,250,,0,0,2023-03-18T12:35:04.033,2023-03-18T12:35:04.033,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-17 00:00:00,004,一氧化碳,18.469,80,,0,0,2023-03-18T12:35:04.033,2023-03-18T12:35:04.033,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-17 00:00:00,008,氯化氢,12.138,50,,0,0,2023-03-18T12:35:04.033,2023-03-18T12:35:04.033,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-17 00:00:00,001,颗粒物,3.531,20,,0,0,2023-03-18T12:35:04.52,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-17 00:00:00,002,二氧化硫,26.536,80,,0,0,2023-03-18T12:35:04.52,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-17 00:00:00,003,氮氧化物,101.513,250,,0,0,2023-03-18T12:35:04.52,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-17 00:00:00,004,一氧化碳,8.659,80,,0,0,2023-03-18T12:35:04.523,2023-03-19T14:30:19.637,20230317
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-17 00:00:00,008,氯化氢,17.459,50,,0,0,2023-03-18T12:35:04.523,2023-03-19T14:30:19.637,20230317
