ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-19 00:00:00,001,颗粒物,4.255,20,,0,0,2023-03-20T12:35:07.277,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-19 00:00:00,002,二氧化硫,32.952,80,,0,0,2023-03-20T12:35:07.277,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-19 00:00:00,003,氮氧化物,83.496,250,,0,0,2023-03-20T12:35:07.277,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-19 00:00:00,004,一氧化碳,13.455,80,,0,0,2023-03-20T12:35:07.277,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-19 00:00:00,008,氯化氢,12.618,50,,0,0,2023-03-20T12:35:07.277,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-19 00:00:00,001,颗粒物,6.204,20,,0,0,2023-03-20T12:35:06.777,2023-03-20T12:35:06.777,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-19 00:00:00,002,二氧化硫,36.035,80,,0,0,2023-03-20T12:35:06.777,2023-03-20T12:35:06.777,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-19 00:00:00,003,氮氧化物,74.95,250,,0,0,2023-03-20T12:35:06.777,2023-03-20T12:35:06.777,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-19 00:00:00,004,一氧化碳,19.439,80,,0,0,2023-03-20T12:35:06.78,2023-03-20T12:35:06.78,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-19 00:00:00,008,氯化氢,14.262,50,,0,0,2023-03-20T12:35:06.78,2023-03-20T12:35:06.78,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-19 00:00:00,001,颗粒物,3.462,20,,0,0,2023-03-20T12:35:07.21,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-19 00:00:00,002,二氧化硫,26.956,80,,0,0,2023-03-20T12:35:07.21,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-19 00:00:00,003,氮氧化物,104.878,250,,0,0,2023-03-20T12:35:07.21,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-19 00:00:00,004,一氧化碳,8.03,80,,0,0,2023-03-20T12:35:07.21,2023-03-21T14:30:17.36,20230319
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-19 00:00:00,008,氯化氢,16.43,50,,0,0,2023-03-20T12:35:07.21,2023-03-21T14:30:17.36,20230319
