ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-28 00:00:00,001,颗粒物,4.374,20,CEMS维护,0,0,2023-03-29T12:35:04.053,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-28 00:00:00,002,二氧化硫,29.525,80,CEMS维护,0,0,2023-03-29T12:35:04.053,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-28 00:00:00,003,氮氧化物,97.889,250,CEMS维护,0,0,2023-03-29T12:35:04.053,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-28 00:00:00,004,一氧化碳,10.965,80,CEMS维护,0,0,2023-03-29T12:35:04.053,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-28 00:00:00,008,氯化氢,14.795,50,CEMS维护,0,0,2023-03-29T12:35:04.057,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-28 00:00:00,001,颗粒物,6.232,20,CEMS维护,0,0,2023-03-29T12:35:03.603,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-28 00:00:00,002,二氧化硫,29.316,80,CEMS维护,0,0,2023-03-29T12:35:03.603,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-28 00:00:00,003,氮氧化物,88.401,250,CEMS维护,0,0,2023-03-29T12:35:03.603,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-28 00:00:00,004,一氧化碳,16.707,80,CEMS维护,0,0,2023-03-29T12:35:03.607,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-28 00:00:00,008,氯化氢,8.458,50,CEMS维护,0,0,2023-03-29T12:35:03.607,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-28 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2023-03-29T12:35:03.87,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-28 00:00:00,002,二氧化硫,24.005,80,CEMS维护,0,0,2023-03-29T12:35:03.87,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-28 00:00:00,003,氮氧化物,111.696,250,CEMS维护,0,0,2023-03-29T12:35:03.87,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-28 00:00:00,004,一氧化碳,3.034,80,CEMS维护,0,0,2023-03-29T12:35:03.87,2023-05-08T14:32:56.33,20230328
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-28 00:00:00,008,氯化氢,22.727,50,CEMS维护,0,0,2023-03-29T12:35:03.87,2023-05-08T14:32:56.33,20230328
