ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-21 00:00:00,001,颗粒物,4.338,20,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-21 00:00:00,002,二氧化硫,29.065,80,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-21 00:00:00,003,氮氧化物,76.759,250,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-21 00:00:00,004,一氧化碳,18.565,80,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-03-21 00:00:00,008,氯化氢,11.842,50,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-21 00:00:00,001,颗粒物,6.25,20,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-21 00:00:00,002,二氧化硫,29.331,80,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-21 00:00:00,003,氮氧化物,79.595,250,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-21 00:00:00,004,一氧化碳,20.014,80,,0,0,2023-03-22T12:35:05.847,2023-03-22T12:35:05.847,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-03-21 00:00:00,008,氯化氢,14.504,50,,0,0,2023-03-22T12:35:05.847,2023-03-22T12:35:05.847,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-21 00:00:00,001,颗粒物,3.231,20,,0,0,2023-03-22T12:35:06.237,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-21 00:00:00,002,二氧化硫,23.898,80,,0,0,2023-03-22T12:35:06.237,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-21 00:00:00,003,氮氧化物,106.963,250,,0,0,2023-03-22T12:35:06.237,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-21 00:00:00,004,一氧化碳,4.977,80,,0,0,2023-03-22T12:35:06.237,2023-03-23T14:30:14.58,20230321
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-03-21 00:00:00,008,氯化氢,15.565,50,,0,0,2023-03-22T12:35:06.237,2023-03-23T14:30:14.58,20230321
