ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-28 00:00:00,001,颗粒物,3.92,20,,0,0,2023-03-29T12:35:06.743,2023-03-30T14:30:24.1,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-28 00:00:00,002,二氧化硫,56.85,80,,0,0,2023-03-29T12:35:06.74,2023-03-30T14:30:24.1,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-28 00:00:00,003,氮氧化物,144.74,250,,0,0,2023-03-29T12:35:06.74,2023-03-30T14:30:24.1,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-28 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-03-29T12:35:06.74,2023-03-30T14:30:24.1,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-28 00:00:00,008,氯化氢,9.4,50,,0,0,2023-03-29T12:35:06.74,2023-03-30T14:30:24.1,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-28 00:00:00,001,颗粒物,7.009,20,CEMS维护,0,0,2023-03-29T12:35:06.74,2023-05-08T14:32:56.33,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-28 00:00:00,002,二氧化硫,39.018,80,CEMS维护,0,0,2023-03-29T12:35:06.74,2023-05-08T14:32:56.33,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-28 00:00:00,003,氮氧化物,149.954,250,CEMS维护,0,0,2023-03-29T12:35:06.74,2023-05-08T14:32:56.33,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-28 00:00:00,004,一氧化碳,0.109,80,CEMS维护,0,0,2023-03-29T12:35:06.74,2023-05-08T14:32:56.33,20230328
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-28 00:00:00,008,氯化氢,6.858,50,CEMS维护,0,0,2023-03-29T12:35:06.74,2023-05-08T14:32:56.33,20230328
