ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-05 00:00:00,001,颗粒物,3.09,20,,0,0,2023-03-06T12:35:07.323,2023-03-07T14:30:17.393,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-05 00:00:00,002,二氧化硫,54.8,80,,0,0,2023-03-06T12:35:07.323,2023-03-07T14:30:17.393,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-05 00:00:00,003,氮氧化物,140.77,250,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-05 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-05 00:00:00,008,氯化氢,6.04,50,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.407,2023-03-08T14:30:26.497,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.407,2023-03-08T14:30:26.497,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.407,2023-03-08T14:30:26.497,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.41,2023-03-08T14:30:26.497,20230305
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.41,2023-03-08T14:30:26.497,20230305
