ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-03 00:00:00,001,颗粒物,3.2,20,,0,0,2023-03-04T12:35:05.91,2023-03-05T14:30:14.42,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-03 00:00:00,002,二氧化硫,45.34,80,,0,0,2023-03-04T12:35:05.91,2023-03-05T14:30:14.42,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-03 00:00:00,003,氮氧化物,150.28,250,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-03 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-03 00:00:00,008,氯化氢,5.21,50,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:05.867,2023-03-06T14:30:18.25,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:05.87,2023-03-06T14:30:18.25,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:05.87,2023-03-06T14:30:18.25,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:05.87,2023-03-06T14:30:18.25,20230303
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:05.87,2023-03-06T14:30:18.25,20230303
