ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-09 00:00:00,001,颗粒物,2.793,20,CEMS维护,0,0,2023-03-10T12:35:12.137,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-09 00:00:00,002,二氧化硫,54.143,80,CEMS维护,0,0,2023-03-10T12:35:12.137,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-09 00:00:00,003,氮氧化物,142.585,250,CEMS维护,0,0,2023-03-10T12:35:12.137,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-09 00:00:00,004,一氧化碳,0.304,80,CEMS维护,0,0,2023-03-10T12:35:12.137,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-09 00:00:00,008,氯化氢,8.785,50,CEMS维护,0,0,2023-03-10T12:35:12.137,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-09 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2023-03-10T12:35:12.273,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-09 00:00:00,002,二氧化硫,42.173,80,CEMS维护,0,0,2023-03-10T12:35:12.273,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-09 00:00:00,003,氮氧化物,151.142,250,CEMS维护,0,0,2023-03-10T12:35:12.273,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-09 00:00:00,004,一氧化碳,0.075,80,CEMS维护,0,0,2023-03-10T12:35:12.273,2023-05-08T14:32:56.33,20230309
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-09 00:00:00,008,氯化氢,8.046,50,CEMS维护,0,0,2023-03-10T12:35:12.273,2023-05-08T14:32:56.33,20230309
