ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-08 00:00:00,001,颗粒物,3.16,20,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-08 00:00:00,002,二氧化硫,49.35,80,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-08 00:00:00,003,氮氧化物,144.45,250,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-08 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-08 00:00:00,008,氯化氢,10.3,50,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-08 00:00:00,001,颗粒物,2.63,20,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-08 00:00:00,002,二氧化硫,42.95,80,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-08 00:00:00,003,氮氧化物,145.73,250,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-08 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-08 00:00:00,008,氯化氢,8.33,50,,0,0,2023-03-09T12:35:04.11,2023-03-10T14:31:11.137,20230308
