ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-22 00:00:00,001,颗粒物,3.51,20,,0,0,2023-03-23T12:35:07.697,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-22 00:00:00,002,二氧化硫,45.73,80,,0,0,2023-03-23T12:35:07.697,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-22 00:00:00,003,氮氧化物,148.83,250,,0,0,2023-03-23T12:35:07.697,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-03-23T12:35:07.697,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-22 00:00:00,008,氯化氢,7.65,50,,0,0,2023-03-23T12:35:07.697,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-22 00:00:00,001,颗粒物,2.83,20,,0,0,2023-03-23T12:35:07.547,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-22 00:00:00,002,二氧化硫,34.29,80,,0,0,2023-03-23T12:35:07.543,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-22 00:00:00,003,氮氧化物,154.71,250,,0,0,2023-03-23T12:35:07.543,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-03-23T12:35:07.543,2023-03-24T14:30:19.923,20230322
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-22 00:00:00,008,氯化氢,9.16,50,,0,0,2023-03-23T12:35:07.543,2023-03-24T14:30:19.923,20230322
