ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-24 00:00:00,001,颗粒物,3.16,20,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-24 00:00:00,002,二氧化硫,52.74,80,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-24 00:00:00,003,氮氧化物,144.61,250,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-24 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-03-24 00:00:00,008,氯化氢,9.21,50,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-24 00:00:00,001,颗粒物,4.4,20,,0,0,2023-03-25T12:35:04.57,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-24 00:00:00,002,二氧化硫,46.14,80,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-24 00:00:00,003,氮氧化物,151.43,250,,0,0,2023-03-25T12:35:04.567,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-24 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-03-25T12:35:04.57,2023-03-26T14:30:19.183,20230324
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-03-24 00:00:00,008,氯化氢,7.37,50,,0,0,2023-03-25T12:35:04.57,2023-03-26T14:30:19.183,20230324
