ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-27 00:00:00,001,颗粒物,8.488,20,,0,0,2023-03-28T12:35:07.033,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-27 00:00:00,002,二氧化硫,43.406,80,,0,0,2023-03-28T12:35:07.033,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-27 00:00:00,003,氮氧化物,168.538,250,,0,0,2023-03-28T12:35:07.033,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-27 00:00:00,004,一氧化碳,5.727,80,,0,0,2023-03-28T12:35:07.033,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-27 00:00:00,008,氯化氢,16.381,50,,0,0,2023-03-28T12:35:07.033,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:07.213,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:07.213,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:07.213,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:07.213,2023-03-29T14:30:27.81,20230327
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:07.213,2023-03-29T14:30:27.81,20230327
