ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-05 00:00:00,001,颗粒物,8.182,20,,0,0,2023-03-06T12:35:05.343,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-05 00:00:00,002,二氧化硫,20.752,80,,0,0,2023-03-06T12:35:05.343,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-05 00:00:00,003,氮氧化物,165.228,250,,0,0,2023-03-06T12:35:05.343,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-05 00:00:00,004,一氧化碳,3.186,80,,0,0,2023-03-06T12:35:05.373,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-05 00:00:00,008,氯化氢,15.575,50,,0,0,2023-03-06T12:35:05.373,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-05 00:00:00,001,颗粒物,4.321,20,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-05 00:00:00,002,二氧化硫,21.887,80,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-05 00:00:00,003,氮氧化物,184.408,250,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-05 00:00:00,004,一氧化碳,5.324,80,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-05 00:00:00,008,氯化氢,28.467,50,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
