ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-24 00:00:00,001,颗粒物,8.486,20,,0,0,2023-03-25T12:35:06.02,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-24 00:00:00,002,二氧化硫,47.534,80,,0,0,2023-03-25T12:35:06.02,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-24 00:00:00,003,氮氧化物,172.768,250,,0,0,2023-03-25T12:35:06.02,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-24 00:00:00,004,一氧化碳,6.099,80,,0,0,2023-03-25T12:35:06.02,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-24 00:00:00,008,氯化氢,16.106,50,,0,0,2023-03-25T12:35:06.02,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:05.887,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:05.887,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-25T12:35:05.89,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:05.89,2023-03-26T14:30:19.183,20230324
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-25T12:35:05.89,2023-03-26T14:30:19.183,20230324
