ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-09 00:00:00,001,颗粒物,9.254,20,,0,0,2023-03-10T12:35:13.147,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-09 00:00:00,002,二氧化硫,34.638,80,,0,0,2023-03-10T12:35:13.147,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-09 00:00:00,003,氮氧化物,165.459,250,,0,0,2023-03-10T12:35:13.147,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-09 00:00:00,004,一氧化碳,11.75,80,,0,0,2023-03-10T12:35:13.147,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-03-09 00:00:00,008,氯化氢,21.812,50,,0,0,2023-03-10T12:35:13.147,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-09 00:00:00,001,颗粒物,4.294,20,,0,0,2023-03-10T12:35:12.71,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-09 00:00:00,002,二氧化硫,27.04,80,,0,0,2023-03-10T12:35:12.71,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-09 00:00:00,003,氮氧化物,181.763,250,,0,0,2023-03-10T12:35:12.71,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-09 00:00:00,004,一氧化碳,7.641,80,,0,0,2023-03-10T12:35:12.71,2023-03-11T14:30:24.35,20230309
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-03-09 00:00:00,008,氯化氢,33.145,50,,0,0,2023-03-10T12:35:12.71,2023-03-11T14:30:24.35,20230309
