ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-15 00:00:00,001,颗粒物,1.925,20,,0,0,2023-03-16T12:35:04.003,2023-05-08T14:32:56.33,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-15 00:00:00,002,二氧化硫,19.73,80,CEMS维护,0,0,2023-03-16T12:35:04.003,2023-05-08T14:32:56.33,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-15 00:00:00,003,氮氧化物,138.939,250,CEMS维护,0,0,2023-03-16T12:35:04.003,2023-05-08T14:32:56.33,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-15 00:00:00,004,一氧化碳,7.658,80,CEMS维护,0,0,2023-03-16T12:35:04.003,2023-05-08T14:32:56.33,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-15 00:00:00,008,氯化氢,37.794,50,CEMS维护,0,0,2023-03-16T12:35:04.003,2023-05-08T14:32:56.33,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-15 00:00:00,001,颗粒物,1.0,20,,0,0,2023-03-16T12:35:04.007,2023-03-17T14:31:22.227,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-15 00:00:00,002,二氧化硫,31.979,80,,0,0,2023-03-16T12:35:04.007,2023-03-17T14:31:22.227,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-15 00:00:00,003,氮氧化物,145.594,250,,0,0,2023-03-16T12:35:04.007,2023-03-17T14:31:22.227,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-15 00:00:00,004,一氧化碳,6.953,80,,0,0,2023-03-16T12:35:04.007,2023-03-17T14:31:22.227,20230315
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-15 00:00:00,008,氯化氢,35.71,50,,0,0,2023-03-16T12:35:04.007,2023-03-17T14:31:22.227,20230315
