ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-07 00:00:00,001,颗粒物,0.833,20,,0,0,2023-03-08T12:35:05.017,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-07 00:00:00,002,二氧化硫,34.698,80,,0,0,2023-03-08T12:35:05.017,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-07 00:00:00,003,氮氧化物,140.834,250,,0,0,2023-03-08T12:35:05.017,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-07 00:00:00,004,一氧化碳,3.863,80,,0,0,2023-03-08T12:35:05.017,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-07 00:00:00,008,氯化氢,38.703,50,,0,0,2023-03-08T12:35:05.02,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-07 00:00:00,001,颗粒物,1.03,20,,0,0,2023-03-08T12:35:05.02,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-07 00:00:00,002,二氧化硫,28.052,80,,0,0,2023-03-08T12:35:05.02,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-07 00:00:00,003,氮氧化物,135.239,250,,0,0,2023-03-08T12:35:05.02,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-07 00:00:00,004,一氧化碳,5.969,80,,0,0,2023-03-08T12:35:05.02,2023-03-09T14:30:14.633,20230307
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-07 00:00:00,008,氯化氢,35.672,50,,0,0,2023-03-08T12:35:05.02,2023-03-09T14:30:14.633,20230307
