ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-28 00:00:00,001,颗粒物,1.074,20,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-28 00:00:00,002,二氧化硫,30.297,80,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-28 00:00:00,003,氮氧化物,155.941,250,,0,0,2023-03-29T12:35:06.23,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-28 00:00:00,004,一氧化碳,4.471,80,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-28 00:00:00,008,氯化氢,33.98,50,,0,0,2023-03-29T12:35:06.233,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-28 00:00:00,001,颗粒物,0.945,20,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-28 00:00:00,002,二氧化硫,52.98,80,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-28 00:00:00,003,氮氧化物,159.988,250,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-28 00:00:00,004,一氧化碳,5.161,80,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-28 00:00:00,008,氯化氢,32.976,50,,0,0,2023-03-29T12:35:06.237,2023-03-30T14:30:24.1,20230328
