ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-20 00:00:00,001,颗粒物,0.882,20,,0,0,2023-03-21T12:35:06.077,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-20 00:00:00,002,二氧化硫,30.229,80,,0,0,2023-03-21T12:35:06.08,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-20 00:00:00,003,氮氧化物,156.01,250,,0,0,2023-03-21T12:35:06.08,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-20 00:00:00,004,一氧化碳,6.529,80,,0,0,2023-03-21T12:35:06.08,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-20 00:00:00,008,氯化氢,34.493,50,,0,0,2023-03-21T12:35:06.08,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-20 00:00:00,001,颗粒物,0.971,20,,0,0,2023-03-21T12:35:06.083,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-20 00:00:00,002,二氧化硫,46.72,80,,0,0,2023-03-21T12:35:06.083,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-20 00:00:00,003,氮氧化物,165.916,250,,0,0,2023-03-21T12:35:06.083,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-20 00:00:00,004,一氧化碳,6.126,80,,0,0,2023-03-21T12:35:06.083,2023-03-22T14:30:17.737,20230320
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-20 00:00:00,008,氯化氢,39.037,50,,0,0,2023-03-21T12:35:06.083,2023-03-22T14:30:17.737,20230320
