ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-19 00:00:00,001,颗粒物,0.863,20,,0,0,2023-03-20T12:35:06.66,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-19 00:00:00,002,二氧化硫,28.832,80,,0,0,2023-03-20T12:35:06.66,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-19 00:00:00,003,氮氧化物,167.133,250,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-19 00:00:00,004,一氧化碳,8.51,80,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-19 00:00:00,008,氯化氢,31.021,50,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-19 00:00:00,001,颗粒物,0.959,20,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-19 00:00:00,002,二氧化硫,37.435,80,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-19 00:00:00,003,氮氧化物,167.673,250,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-19 00:00:00,004,一氧化碳,4.296,80,,0,0,2023-03-20T12:35:06.663,2023-03-21T14:30:17.36,20230319
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-19 00:00:00,008,氯化氢,37.0,50,,0,0,2023-03-20T12:35:06.667,2023-03-21T14:30:17.36,20230319
