ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-08 00:00:00,001,颗粒物,0.997,20,,0,0,2023-03-09T12:35:05.02,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-08 00:00:00,002,二氧化硫,20.249,80,,0,0,2023-03-09T12:35:05.02,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-08 00:00:00,003,氮氧化物,142.519,250,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-08 00:00:00,004,一氧化碳,7.291,80,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-03-08 00:00:00,008,氯化氢,27.785,50,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-08 00:00:00,001,颗粒物,0.99,20,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-08 00:00:00,002,二氧化硫,31.408,80,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-08 00:00:00,003,氮氧化物,138.043,250,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-08 00:00:00,004,一氧化碳,5.382,80,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-03-08 00:00:00,008,氯化氢,31.214,50,,0,0,2023-03-09T12:35:05.023,2023-03-10T14:31:11.137,20230308
