ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-02 00:00:00,001,颗粒物,3.88,20,,0,0,2023-03-03T12:35:04.503,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-02 00:00:00,002,二氧化硫,40.96,80,,0,0,2023-03-03T12:35:04.507,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-02 00:00:00,003,氮氧化物,142.91,250,,0,0,2023-03-03T12:35:04.507,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-02 00:00:00,004,一氧化碳,4.78,80,,0,0,2023-03-03T12:35:04.507,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-02 00:00:00,008,氯化氢,7.29,50,,0,0,2023-03-03T12:35:04.507,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-02 00:00:00,001,颗粒物,4.32,20,,0,0,2023-03-03T12:35:04.497,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-02 00:00:00,002,二氧化硫,30.43,80,,0,0,2023-03-03T12:35:04.497,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-02 00:00:00,003,氮氧化物,148.7,250,,0,0,2023-03-03T12:35:04.497,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-02 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-03-03T12:35:04.497,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-02 00:00:00,008,氯化氢,7.2,50,,0,0,2023-03-03T12:35:04.5,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-02 00:00:00,001,颗粒物,3.88,20,,0,0,2023-03-03T12:35:04.52,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-02 00:00:00,002,二氧化硫,22.88,80,,0,0,2023-03-03T12:35:04.52,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-02 00:00:00,003,氮氧化物,154.95,250,,0,0,2023-03-03T12:35:04.52,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-02 00:00:00,004,一氧化碳,9.2,80,,0,0,2023-03-03T12:35:04.52,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-02 00:00:00,008,氯化氢,9.77,50,,0,0,2023-03-03T12:35:04.52,2023-03-04T14:30:18.853,20230302
