ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-28 00:00:00,001,颗粒物,3.629,20,CEMS维护,0,0,2023-03-29T12:35:06.12,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-28 00:00:00,002,二氧化硫,40.968,80,CEMS维护,0,0,2023-03-29T12:35:06.12,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-28 00:00:00,003,氮氧化物,169.68,250,CEMS维护,0,0,2023-03-29T12:35:06.12,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-28 00:00:00,004,一氧化碳,1.982,80,CEMS维护,0,0,2023-03-29T12:35:06.12,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-28 00:00:00,008,氯化氢,7.83,50,CEMS维护,0,0,2023-03-29T12:35:06.12,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-28 00:00:00,001,颗粒物,2.36,20,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-28 00:00:00,002,二氧化硫,31.63,80,,0,0,2023-03-29T12:35:06.147,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-28 00:00:00,003,氮氧化物,145.53,250,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-28 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-28 00:00:00,008,氯化氢,12.51,50,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-28 00:00:00,001,颗粒物,3.715,20,CEMS维护,0,0,2023-03-29T12:35:06.123,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-28 00:00:00,002,二氧化硫,57.052,80,CEMS维护,0,0,2023-03-29T12:35:06.123,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-28 00:00:00,003,氮氧化物,182.989,250,CEMS维护,0,0,2023-03-29T12:35:06.123,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-28 00:00:00,004,一氧化碳,6.243,80,CEMS维护,0,0,2023-03-29T12:35:06.123,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-28 00:00:00,008,氯化氢,5.354,50,CEMS维护,0,0,2023-03-29T12:35:06.123,2023-05-08T14:32:56.33,20230328
