ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-19 00:00:00,001,颗粒物,3.47,20,,0,0,2023-03-20T12:35:06.69,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-19 00:00:00,002,二氧化硫,47.47,80,,0,0,2023-03-20T12:35:06.69,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-19 00:00:00,003,氮氧化物,168.13,250,,0,0,2023-03-20T12:35:06.69,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-19 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-03-20T12:35:06.69,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-19 00:00:00,008,氯化氢,2.13,50,,0,0,2023-03-20T12:35:06.693,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-19 00:00:00,001,颗粒物,3.37,20,,0,0,2023-03-20T12:35:06.62,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-19 00:00:00,002,二氧化硫,36.2,80,,0,0,2023-03-20T12:35:06.617,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-19 00:00:00,003,氮氧化物,170.21,250,,0,0,2023-03-20T12:35:06.617,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-19 00:00:00,004,一氧化碳,3.48,80,,0,0,2023-03-20T12:35:06.62,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-19 00:00:00,008,氯化氢,11.09,50,,0,0,2023-03-20T12:35:06.617,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:06.697,2023-03-22T14:30:17.737,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:06.697,2023-03-22T14:30:17.737,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:06.697,2023-03-22T14:30:17.737,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:06.697,2023-03-22T14:30:17.737,20230319
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:06.697,2023-03-22T14:30:17.737,20230319
