ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-14 00:00:00,001,颗粒物,2.768,20,CEMS维护,0,0,2023-03-15T12:35:04.823,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-14 00:00:00,002,二氧化硫,50.308,80,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-14 00:00:00,003,氮氧化物,161.627,250,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-14 00:00:00,004,一氧化碳,3.075,80,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-14 00:00:00,008,氯化氢,0.667,50,CEMS维护,0,0,2023-03-15T12:35:04.82,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-14 00:00:00,001,颗粒物,3.795,20,CEMS维护,0,0,2023-03-15T12:35:04.83,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-14 00:00:00,002,二氧化硫,41.7,80,CEMS维护,0,0,2023-03-15T12:35:04.83,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-14 00:00:00,003,氮氧化物,154.624,250,CEMS维护,0,0,2023-03-15T12:35:04.83,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-14 00:00:00,004,一氧化碳,3.143,80,CEMS维护,0,0,2023-03-15T12:35:04.83,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-14 00:00:00,008,氯化氢,6.172,50,CEMS维护,0,0,2023-03-15T12:35:04.83,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-14 00:00:00,001,颗粒物,1.247,20,CEMS维护,0,0,2023-03-15T12:35:04.837,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-14 00:00:00,002,二氧化硫,50.866,80,CEMS维护,0,0,2023-03-15T12:35:04.833,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-14 00:00:00,003,氮氧化物,167.105,250,CEMS维护,0,0,2023-03-15T12:35:04.833,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-14 00:00:00,004,一氧化碳,6.32,80,CEMS维护,0,0,2023-03-15T12:35:04.833,2023-05-08T14:32:56.33,20230314
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-14 00:00:00,008,氯化氢,3.873,50,CEMS维护,0,0,2023-03-15T12:35:04.833,2023-05-08T14:32:56.33,20230314
