ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-21 00:00:00,001,颗粒物,3.552,20,CEMS维护,0,0,2023-03-22T12:35:05.79,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-21 00:00:00,002,二氧化硫,40.52,80,CEMS维护,0,0,2023-03-22T12:35:05.79,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-21 00:00:00,003,氮氧化物,184.342,250,CEMS维护,0,0,2023-03-22T12:35:05.79,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-21 00:00:00,004,一氧化碳,2.621,80,CEMS维护,0,0,2023-03-22T12:35:05.79,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-21 00:00:00,008,氯化氢,0.684,50,CEMS维护,0,0,2023-03-22T12:35:05.79,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-21 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-22T12:35:05.76,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-21 00:00:00,002,二氧化硫,29.19,80,,0,0,2023-03-22T12:35:05.76,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-21 00:00:00,003,氮氧化物,176.32,250,,0,0,2023-03-22T12:35:05.76,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-21 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-03-22T12:35:05.76,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-21 00:00:00,008,氯化氢,6.45,50,,0,0,2023-03-22T12:35:05.76,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:05.783,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:05.783,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:05.783,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:05.783,2023-05-08T14:32:56.33,20230321
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:05.783,2023-05-08T14:32:56.33,20230321
