ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-11 00:00:00,001,颗粒物,2.97,20,,0,0,2023-03-12T12:35:05.847,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-11 00:00:00,002,二氧化硫,54.42,80,,0,0,2023-03-12T12:35:05.843,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-11 00:00:00,003,氮氧化物,159.07,250,,0,0,2023-03-12T12:35:05.843,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-11 00:00:00,004,一氧化碳,3.82,80,,0,0,2023-03-12T12:35:05.843,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-11 00:00:00,008,氯化氢,1.0,50,,0,0,2023-03-12T12:35:05.843,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-11 00:00:00,001,颗粒物,3.6,20,,0,0,2023-03-12T12:35:05.817,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-11 00:00:00,002,二氧化硫,45.68,80,,0,0,2023-03-12T12:35:05.813,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-11 00:00:00,003,氮氧化物,146.84,250,,0,0,2023-03-12T12:35:05.817,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-11 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-03-12T12:35:05.817,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-11 00:00:00,008,氯化氢,3.9,50,,0,0,2023-03-12T12:35:05.817,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-11 00:00:00,001,颗粒物,3.86,20,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-11 00:00:00,002,二氧化硫,44.49,80,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-11 00:00:00,003,氮氧化物,171.22,250,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-11 00:00:00,004,一氧化碳,7.68,80,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-11 00:00:00,008,氯化氢,5.52,50,,0,0,2023-03-12T12:35:05.857,2023-03-13T14:30:26.93,20230311
