ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-07 00:00:00,001,颗粒物,3.018,20,CEMS维护,0,0,2023-03-08T12:35:04.947,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-07 00:00:00,002,二氧化硫,54.323,80,CEMS维护,0,0,2023-03-08T12:35:04.947,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-07 00:00:00,003,氮氧化物,173.854,250,CEMS维护,0,0,2023-03-08T12:35:04.947,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-07 00:00:00,004,一氧化碳,4.552,80,CEMS维护,0,0,2023-03-08T12:35:04.947,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-07 00:00:00,008,氯化氢,2.702,50,CEMS维护,0,0,2023-03-08T12:35:04.947,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-07 00:00:00,001,颗粒物,4.118,20,CEMS维护,0,0,2023-03-08T12:35:04.94,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-07 00:00:00,002,二氧化硫,39.256,80,CEMS维护,0,0,2023-03-08T12:35:04.94,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-07 00:00:00,003,氮氧化物,144.58,250,CEMS维护,0,0,2023-03-08T12:35:04.94,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-07 00:00:00,004,一氧化碳,6.913,80,CEMS维护,0,0,2023-03-08T12:35:04.94,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-07 00:00:00,008,氯化氢,6.55,50,CEMS维护,0,0,2023-03-08T12:35:04.94,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-07 00:00:00,001,颗粒物,3.673,20,CEMS维护,0,0,2023-03-08T12:35:04.96,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-07 00:00:00,002,二氧化硫,48.849,80,CEMS维护,0,0,2023-03-08T12:35:04.96,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-07 00:00:00,003,氮氧化物,157.181,250,CEMS维护,0,0,2023-03-08T12:35:04.963,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-07 00:00:00,004,一氧化碳,8.766,80,CEMS维护,0,0,2023-03-08T12:35:04.963,2023-05-08T14:32:56.33,20230307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-07 00:00:00,008,氯化氢,4.395,50,CEMS维护,0,0,2023-03-08T12:35:04.963,2023-05-08T14:32:56.33,20230307
