ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-20 00:00:00,001,颗粒物,3.21,20,,0,0,2023-03-21T12:35:06.043,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-20 00:00:00,002,二氧化硫,52.46,80,,0,0,2023-03-21T12:35:06.043,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-20 00:00:00,003,氮氧化物,174.92,250,,0,0,2023-03-21T12:35:06.043,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-20 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-03-21T12:35:06.043,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-03-20 00:00:00,008,氯化氢,3.83,50,,0,0,2023-03-21T12:35:06.043,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-20 00:00:00,001,颗粒物,3.3,20,,0,0,2023-03-21T12:35:06.047,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-20 00:00:00,002,二氧化硫,33.6,80,,0,0,2023-03-21T12:35:06.047,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-20 00:00:00,003,氮氧化物,172.47,250,,0,0,2023-03-21T12:35:06.047,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-20 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-03-21T12:35:06.047,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-03-20 00:00:00,008,氯化氢,10.65,50,,0,0,2023-03-21T12:35:06.047,2023-03-22T14:30:17.737,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.043,2023-03-23T14:30:14.58,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.047,2023-03-23T14:30:14.58,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.047,2023-03-23T14:30:14.58,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.047,2023-03-23T14:30:14.58,20230320
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.047,2023-03-23T14:30:14.58,20230320
