ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-12 00:00:00,001,颗粒物,1.916,20,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-12 00:00:00,002,二氧化硫,31.007,80,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-12 00:00:00,003,氮氧化物,92.478,250,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-12 00:00:00,004,一氧化碳,0.0093,80,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-12 00:00:00,008,氯化氢,6.346,50,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-12 00:00:00,001,颗粒物,1.845,20,,0,0,2023-03-13T12:35:03.397,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-12 00:00:00,002,二氧化硫,30.302,80,,0,0,2023-03-13T12:35:03.397,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-12 00:00:00,003,氮氧化物,91.208,250,,0,0,2023-03-13T12:35:03.397,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-12 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-12 00:00:00,008,氯化氢,7.942,50,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
