ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-28 00:00:00,001,颗粒物,1.068,20,CEMS维护,0,0,2023-03-29T12:35:06.9,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-28 00:00:00,002,二氧化硫,30.74,80,CEMS维护,0,0,2023-03-29T12:35:06.9,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-28 00:00:00,003,氮氧化物,90.286,250,CEMS维护,0,0,2023-03-29T12:35:06.9,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-28 00:00:00,004,一氧化碳,0.065,80,CEMS维护,0,0,2023-03-29T12:35:06.9,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-28 00:00:00,008,氯化氢,17.11,50,CEMS维护,0,0,2023-03-29T12:35:06.9,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-28 00:00:00,001,颗粒物,1.233,20,CEMS维护,0,0,2023-03-29T12:35:06.877,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-28 00:00:00,002,二氧化硫,29.32,80,CEMS维护,0,0,2023-03-29T12:35:06.877,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-28 00:00:00,003,氮氧化物,89.476,250,CEMS维护,0,0,2023-03-29T12:35:06.877,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06.877,2023-05-08T14:32:56.33,20230328
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-28 00:00:00,008,氯化氢,20.059,50,CEMS维护,0,0,2023-03-29T12:35:06.877,2023-05-08T14:32:56.33,20230328
