ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-07 00:00:00,001,颗粒物,1.616,20,CEMS维护,0,0,2023-03-08T12:35:08.413,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-07 00:00:00,002,二氧化硫,30.54,80,CEMS维护,0,0,2023-03-08T12:35:08.417,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-07 00:00:00,003,氮氧化物,91.824,250,CEMS维护,0,0,2023-03-08T12:35:08.417,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-07 00:00:00,004,一氧化碳,0.001,80,CEMS维护,0,0,2023-03-08T12:35:08.417,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-07 00:00:00,008,氯化氢,6.759,50,CEMS维护,0,0,2023-03-08T12:35:08.417,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-07 00:00:00,001,颗粒物,2.063,20,CEMS维护,0,0,2023-03-08T12:35:08.083,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-07 00:00:00,002,二氧化硫,30.623,80,CEMS维护,0,0,2023-03-08T12:35:08.087,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-07 00:00:00,003,氮氧化物,86.5,250,CEMS维护,0,0,2023-03-08T12:35:08.087,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:08.087,2023-05-08T14:32:56.33,20230307
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-07 00:00:00,008,氯化氢,7.882,50,CEMS维护,0,0,2023-03-08T12:35:08.087,2023-05-08T14:32:56.33,20230307
