ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-13 00:00:00,001,颗粒物,2.105,20,,0,0,2023-03-14T12:35:04.28,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-13 00:00:00,002,二氧化硫,30.678,80,,0,0,2023-03-14T12:35:04.28,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-13 00:00:00,003,氮氧化物,92.53,250,,0,0,2023-03-14T12:35:04.28,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-13 00:00:00,004,一氧化碳,0.276,80,,0,0,2023-03-14T12:35:04.28,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-13 00:00:00,008,氯化氢,4.918,50,,0,0,2023-03-14T12:35:04.28,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-13 00:00:00,001,颗粒物,1.952,20,,0,0,2023-03-14T12:35:03.97,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-13 00:00:00,002,二氧化硫,30.174,80,,0,0,2023-03-14T12:35:03.97,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-13 00:00:00,003,氮氧化物,90.615,250,,0,0,2023-03-14T12:35:03.973,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:03.973,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-13 00:00:00,008,氯化氢,9.851,50,,0,0,2023-03-14T12:35:03.973,2023-03-15T14:30:42.77,20230313
