ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-26 00:00:00,001,颗粒物,1.001,20,,0,0,2023-03-27T12:35:07.407,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-26 00:00:00,002,二氧化硫,30.151,80,,0,0,2023-03-27T12:35:07.407,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-26 00:00:00,003,氮氧化物,90.019,250,,0,0,2023-03-27T12:35:07.407,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-27T12:35:07.407,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-26 00:00:00,008,氯化氢,13.081,50,,0,0,2023-03-27T12:35:07.407,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-26 00:00:00,001,颗粒物,1.499,20,,0,0,2023-03-27T12:35:07.37,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-26 00:00:00,002,二氧化硫,29.843,80,,0,0,2023-03-27T12:35:07.37,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-26 00:00:00,003,氮氧化物,87.894,250,,0,0,2023-03-27T12:35:07.37,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-26 00:00:00,004,一氧化碳,0.0002,80,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-26 00:00:00,008,氯化氢,18.319,50,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
