ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-18 00:00:00,001,颗粒物,1.398,20,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-18 00:00:00,002,二氧化硫,30.893,80,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-18 00:00:00,003,氮氧化物,92.799,250,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-18 00:00:00,004,一氧化碳,0.0022,80,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-18 00:00:00,008,氯化氢,5.475,50,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-18 00:00:00,001,颗粒物,1.512,20,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-18 00:00:00,002,二氧化硫,29.938,80,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-18 00:00:00,003,氮氧化物,89.712,250,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-18 00:00:00,004,一氧化碳,0.0003,80,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-18 00:00:00,008,氯化氢,10.531,50,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
