ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-23 00:00:00,001,颗粒物,1.504,20,,0,0,2023-03-24T12:35:07.417,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-23 00:00:00,002,二氧化硫,30.166,80,,0,0,2023-03-24T12:35:07.417,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-23 00:00:00,003,氮氧化物,90.608,250,,0,0,2023-03-24T12:35:07.417,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-23 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-03-24T12:35:07.417,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-03-23 00:00:00,008,氯化氢,8.923,50,,0,0,2023-03-24T12:35:07.417,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-23 00:00:00,001,颗粒物,2.01,20,,0,0,2023-03-24T12:35:07.44,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-23 00:00:00,002,二氧化硫,28.783,80,,0,0,2023-03-24T12:35:07.44,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-23 00:00:00,003,氮氧化物,87.918,250,,0,0,2023-03-24T12:35:07.44,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-23 00:00:00,004,一氧化碳,0.0004,80,,0,0,2023-03-24T12:35:07.443,2023-03-25T14:30:26.67,20230323
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-03-23 00:00:00,008,氯化氢,13.374,50,,0,0,2023-03-24T12:35:07.443,2023-03-25T14:30:26.67,20230323
