ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-02 00:00:00,001,颗粒物,1.396,20,,0,0,2023-03-03T12:35:06.233,2023-03-04T14:30:18.853,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-02 00:00:00,002,二氧化硫,7.765,80,,0,0,2023-03-03T12:35:06.233,2023-03-04T14:30:18.853,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-02 00:00:00,003,氮氧化物,39.604,250,,0,0,2023-03-03T12:35:06.233,2023-03-04T14:30:18.853,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-02 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-03-03T12:35:06.233,2023-03-04T14:30:18.853,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-02 00:00:00,008,氯化氢,4.374,50,,0,0,2023-03-03T12:35:06.233,2023-03-04T14:30:18.853,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.237,2023-03-05T14:30:14.42,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.237,2023-03-05T14:30:14.42,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.237,2023-03-05T14:30:14.42,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.237,2023-03-05T14:30:14.42,20230302
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.237,2023-03-05T14:30:14.42,20230302
