ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-01 00:00:00,001,颗粒物,1.359,20,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-01 00:00:00,002,二氧化硫,7.523,80,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-01 00:00:00,003,氮氧化物,39.97,250,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-01 00:00:00,004,一氧化碳,0.549,80,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-01 00:00:00,008,氯化氢,3.973,50,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:07.45,2023-03-04T14:30:18.853,20230301
