ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.687,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.687,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.687,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.687,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.687,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.693,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.693,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.697,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.697,2023-03-16T14:30:47.83,20230313
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.697,2023-03-16T14:30:47.83,20230313
