ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-01 00:00:00,001,颗粒物,2.005,20,CEMS维护,0,0,2023-03-02T12:35:04.67,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-01 00:00:00,002,二氧化硫,8.659,80,CEMS维护,0,0,2023-03-02T12:35:04.67,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-01 00:00:00,003,氮氧化物,80.343,250,CEMS维护,0,0,2023-03-02T12:35:04.673,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-01 00:00:00,004,一氧化碳,1.029,80,CEMS维护,0,0,2023-03-02T12:35:04.673,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-01 00:00:00,008,氯化氢,5.579,50,CEMS维护,0,0,2023-03-02T12:35:04.673,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-01 00:00:00,001,颗粒物,1.732,20,CEMS维护,0,0,2023-03-02T12:35:04.68,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-01 00:00:00,002,二氧化硫,12.195,80,CEMS维护,0,0,2023-03-02T12:35:04.68,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-01 00:00:00,003,氮氧化物,78.559,250,CEMS维护,0,0,2023-03-02T12:35:04.68,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-01 00:00:00,004,一氧化碳,1.123,80,CEMS维护,0,0,2023-03-02T12:35:04.68,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-01 00:00:00,008,氯化氢,4.106,50,CEMS维护,0,0,2023-03-02T12:35:04.68,2023-05-08T14:32:56.33,20230301
