ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-15 00:00:00,001,颗粒物,2.377,20,CEMS维护,0,0,2023-03-16T12:35:05,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-15 00:00:00,002,二氧化硫,10.497,80,CEMS维护,0,0,2023-03-16T12:35:05,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-15 00:00:00,003,氮氧化物,81.849,250,CEMS维护,0,0,2023-03-16T12:35:05,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-15 00:00:00,004,一氧化碳,1.536,80,CEMS维护,0,0,2023-03-16T12:35:05,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-15 00:00:00,008,氯化氢,5.088,50,CEMS维护,0,0,2023-03-16T12:35:05,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-15 00:00:00,001,颗粒物,1.679,20,CEMS维护,0,0,2023-03-16T12:35:04.88,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-15 00:00:00,002,二氧化硫,8.459,80,CEMS维护,0,0,2023-03-16T12:35:04.88,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-15 00:00:00,003,氮氧化物,81.692,250,CEMS维护,0,0,2023-03-16T12:35:04.88,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-15 00:00:00,004,一氧化碳,0.867,80,CEMS维护,0,0,2023-03-16T12:35:04.88,2023-05-08T14:32:56.33,20230315
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-15 00:00:00,008,氯化氢,5.239,50,CEMS维护,0,0,2023-03-16T12:35:04.88,2023-05-08T14:32:56.33,20230315
