ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-24 00:00:00,001,颗粒物,2.425,20,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-24 00:00:00,002,二氧化硫,10.711,80,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-24 00:00:00,003,氮氧化物,82.332,250,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-24 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-24 00:00:00,008,氯化氢,5.147,50,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-24 00:00:00,001,颗粒物,1.547,20,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-24 00:00:00,002,二氧化硫,14.251,80,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-24 00:00:00,003,氮氧化物,83.855,250,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-24 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-24 00:00:00,008,氯化氢,4.881,50,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
