ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-04 00:00:00,001,颗粒物,2.118,20,,0,0,2023-03-05T12:35:04.587,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-04 00:00:00,002,二氧化硫,9.9,80,,0,0,2023-03-05T12:35:04.587,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-04 00:00:00,003,氮氧化物,80.508,250,,0,0,2023-03-05T12:35:04.587,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-04 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-03-05T12:35:04.587,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-03-04 00:00:00,008,氯化氢,4.683,50,,0,0,2023-03-05T12:35:04.59,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-04 00:00:00,001,颗粒物,1.774,20,,0,0,2023-03-05T12:35:04.58,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-04 00:00:00,002,二氧化硫,9.613,80,,0,0,2023-03-05T12:35:04.58,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-04 00:00:00,003,氮氧化物,80.759,250,,0,0,2023-03-05T12:35:04.583,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-04 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-03-05T12:35:04.583,2023-03-06T14:30:18.25,20230304
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-03-04 00:00:00,008,氯化氢,4.177,50,,0,0,2023-03-05T12:35:04.583,2023-03-06T14:30:18.25,20230304
