ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-23 00:00:00,001,颗粒物,1.744,20,,0,0,2023-03-24T12:35:06.42,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-24T12:35:06.423,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-23 00:00:00,003,氮氧化物,42.605,250,,0,0,2023-03-24T12:35:06.42,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-23 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-03-24T12:35:06.423,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-23 00:00:00,008,氯化氢,2.801,50,,0,0,2023-03-24T12:35:06.423,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-23 00:00:00,001,颗粒物,1.835,20,,0,0,2023-03-24T12:35:06.397,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-23 00:00:00,002,二氧化硫,1.16,80,,0,0,2023-03-24T12:35:06.397,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-23 00:00:00,003,氮氧化物,48.599,250,,0,0,2023-03-24T12:35:06.397,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-23 00:00:00,004,一氧化碳,2.687,80,,0,0,2023-03-24T12:35:06.397,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-23 00:00:00,008,氯化氢,2.723,50,,0,0,2023-03-24T12:35:06.397,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.45,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.45,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.45,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.45,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.45,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-23 00:00:00,001,颗粒物,3.026,20,,0,0,2023-03-24T12:35:06.443,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-23 00:00:00,002,二氧化硫,1.793,80,,0,0,2023-03-24T12:35:06.447,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-23 00:00:00,003,氮氧化物,42.808,250,,0,0,2023-03-24T12:35:06.447,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-23 00:00:00,004,一氧化碳,4.187,80,,0,0,2023-03-24T12:35:06.447,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-23 00:00:00,008,氯化氢,1.299,50,,0,0,2023-03-24T12:35:06.447,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-23 00:00:00,001,颗粒物,3.173,20,,0,0,2023-03-24T12:35:06.43,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-23 00:00:00,002,二氧化硫,2.425,80,,0,0,2023-03-24T12:35:06.43,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-23 00:00:00,003,氮氧化物,34.087,250,,0,0,2023-03-24T12:35:06.43,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-23 00:00:00,004,一氧化碳,3.211,80,,0,0,2023-03-24T12:35:06.43,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-23 00:00:00,008,氯化氢,1.247,50,,0,0,2023-03-24T12:35:06.43,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-23 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-24T12:35:06.483,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-23 00:00:00,002,二氧化硫,0.709,80,,0,0,2023-03-24T12:35:06.483,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-23 00:00:00,003,氮氧化物,48.658,250,,0,0,2023-03-24T12:35:06.483,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-23 00:00:00,004,一氧化碳,2.436,80,,0,0,2023-03-24T12:35:06.483,2023-03-25T14:30:26.67,20230323
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-23 00:00:00,008,氯化氢,2.436,50,,0,0,2023-03-24T12:35:06.483,2023-03-25T14:30:26.67,20230323
