ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-17 00:00:00,001,颗粒物,1.626,20,,0,0,2023-03-18T12:35:05.633,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-17 00:00:00,002,二氧化硫,0.016,80,,0,0,2023-03-18T12:35:05.633,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-17 00:00:00,003,氮氧化物,45.698,250,,0,0,2023-03-18T12:35:05.633,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-17 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-03-18T12:35:05.633,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-17 00:00:00,008,氯化氢,2.302,50,,0,0,2023-03-18T12:35:05.633,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-17 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-17 00:00:00,002,二氧化硫,1.352,80,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-17 00:00:00,003,氮氧化物,51.206,250,,0,0,2023-03-18T12:35:05.603,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-17 00:00:00,004,一氧化碳,2.857,80,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-17 00:00:00,008,氯化氢,1.861,50,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.65,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.647,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.647,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.65,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.65,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-17 00:00:00,001,颗粒物,3.097,20,,0,0,2023-03-18T12:35:05.597,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-17 00:00:00,002,二氧化硫,2.477,80,,0,0,2023-03-18T12:35:05.597,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-17 00:00:00,003,氮氧化物,48.971,250,,0,0,2023-03-18T12:35:05.597,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-17 00:00:00,004,一氧化碳,3.808,80,,0,0,2023-03-18T12:35:05.597,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-17 00:00:00,008,氯化氢,1.38,50,,0,0,2023-03-18T12:35:05.597,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-17 00:00:00,001,颗粒物,2.318,20,,0,0,2023-03-18T12:35:05.61,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-17 00:00:00,002,二氧化硫,2.201,80,,0,0,2023-03-18T12:35:05.613,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-17 00:00:00,003,氮氧化物,34.623,250,,0,0,2023-03-18T12:35:05.61,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-17 00:00:00,004,一氧化碳,2.276,80,,0,0,2023-03-18T12:35:05.613,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-17 00:00:00,008,氯化氢,1.026,50,,0,0,2023-03-18T12:35:05.613,2023-03-19T14:30:19.637,20230317
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-17 00:00:00,001,颗粒物,2.039,20,CEMS维护,0,0,2023-03-18T12:35:05.58,2023-05-08T14:32:56.33,20230317
