ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-06 00:00:00,001,颗粒物,2.133,20,,0,0,2023-03-07T12:35:05.857,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-07T12:35:05.86,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-06 00:00:00,003,氮氧化物,32.784,250,,0,0,2023-03-07T12:35:05.857,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-06 00:00:00,004,一氧化碳,1.922,80,,0,0,2023-03-07T12:35:05.86,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-06 00:00:00,008,氯化氢,2.031,50,,0,0,2023-03-07T12:35:05.86,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-06 00:00:00,001,颗粒物,1.55,20,,0,0,2023-03-07T12:35:05.857,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-06 00:00:00,002,二氧化硫,1.957,80,,0,0,2023-03-07T12:35:05.853,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-06 00:00:00,003,氮氧化物,32.514,250,,0,0,2023-03-07T12:35:05.857,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-06 00:00:00,004,一氧化碳,2.687,80,,0,0,2023-03-07T12:35:05.857,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-06 00:00:00,008,氯化氢,2.007,50,,0,0,2023-03-07T12:35:05.857,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-06 00:00:00,001,颗粒物,1.897,20,,0,0,2023-03-07T12:35:05.83,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-06 00:00:00,002,二氧化硫,0.0005,80,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-06 00:00:00,003,氮氧化物,28.434,250,,0,0,2023-03-07T12:35:05.83,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-06 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-06 00:00:00,008,氯化氢,0.139,50,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-06 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-07T12:35:05.853,2023-03-08T14:30:26.497,20230306
