ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-21 00:00:00,001,颗粒物,1.739,20,CEMS维护,0,0,2023-03-22T12:35:04.953,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-21 00:00:00,002,二氧化硫,0.118,80,CEMS维护,0,0,2023-03-22T12:35:04.95,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-21 00:00:00,003,氮氧化物,51.676,250,CEMS维护,0,0,2023-03-22T12:35:04.953,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-21 00:00:00,004,一氧化碳,2.588,80,CEMS维护,0,0,2023-03-22T12:35:04.953,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-21 00:00:00,008,氯化氢,3.186,50,CEMS维护,0,0,2023-03-22T12:35:04.95,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-21 00:00:00,001,颗粒物,1.492,20,CEMS维护,0,0,2023-03-22T12:35:04.917,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-21 00:00:00,002,二氧化硫,2.162,80,CEMS维护,0,0,2023-03-22T12:35:04.92,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-21 00:00:00,003,氮氧化物,52.335,250,CEMS维护,0,0,2023-03-22T12:35:04.92,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-21 00:00:00,004,一氧化碳,3.174,80,CEMS维护,0,0,2023-03-22T12:35:04.92,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-21 00:00:00,008,氯化氢,2.827,50,CEMS维护,0,0,2023-03-22T12:35:04.92,2023-05-08T14:32:56.33,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:04.907,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:04.907,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:04.907,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:04.907,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:04.907,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-21 00:00:00,001,颗粒物,3.158,20,,0,0,2023-03-22T12:35:04.913,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-21 00:00:00,002,二氧化硫,0.474,80,,0,0,2023-03-22T12:35:04.913,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-21 00:00:00,003,氮氧化物,50.319,250,,0,0,2023-03-22T12:35:04.913,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-21 00:00:00,004,一氧化碳,3.413,80,,0,0,2023-03-22T12:35:04.913,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-21 00:00:00,008,氯化氢,1.086,50,,0,0,2023-03-22T12:35:04.913,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-21 00:00:00,001,颗粒物,2.42,20,,0,0,2023-03-22T12:35:04.933,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-21 00:00:00,002,二氧化硫,0.837,80,,0,0,2023-03-22T12:35:04.93,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-21 00:00:00,003,氮氧化物,33.332,250,,0,0,2023-03-22T12:35:04.933,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-21 00:00:00,004,一氧化碳,3.004,80,,0,0,2023-03-22T12:35:04.93,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-21 00:00:00,008,氯化氢,0.612,50,,0,0,2023-03-22T12:35:04.93,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-21 00:00:00,001,颗粒物,1.896,20,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-21 00:00:00,002,二氧化硫,0.602,80,,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-21 00:00:00,003,氮氧化物,43.572,250,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-21 00:00:00,004,一氧化碳,1.866,80,,0,0,2023-03-22T12:35:04.95,2023-03-23T14:30:14.58,20230321
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-21 00:00:00,008,氯化氢,1.813,50,,0,0,2023-03-22T12:35:04.947,2023-03-23T14:30:14.58,20230321
