ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-05 00:00:00,001,颗粒物,2.342,20,,0,0,2023-03-06T12:35:06.573,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-06T12:35:06.573,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-05 00:00:00,003,氮氧化物,30.927,250,,0,0,2023-03-06T12:35:06.573,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-05 00:00:00,004,一氧化碳,1.718,80,,0,0,2023-03-06T12:35:06.573,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-05 00:00:00,008,氯化氢,0.0022,50,,0,0,2023-03-06T12:35:06.573,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-05 00:00:00,001,颗粒物,1.961,20,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-05 00:00:00,002,二氧化硫,3.505,80,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-05 00:00:00,003,氮氧化物,24.421,250,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-05 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-05 00:00:00,008,氯化氢,4.841,50,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-05 00:00:00,001,颗粒物,2.431,20,,0,0,2023-03-06T12:35:06.533,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-06T12:35:06.533,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-05 00:00:00,003,氮氧化物,30.947,250,,0,0,2023-03-06T12:35:06.533,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-05 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-03-06T12:35:06.537,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-05 00:00:00,008,氯化氢,0.322,50,,0,0,2023-03-06T12:35:06.537,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-05 00:00:00,001,颗粒物,3.588,20,,0,0,2023-03-06T12:35:06.553,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-05 00:00:00,002,二氧化硫,0.944,80,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-05 00:00:00,003,氮氧化物,28.159,250,,0,0,2023-03-06T12:35:06.553,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-05 00:00:00,004,一氧化碳,3.732,80,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-05 00:00:00,008,氯化氢,0.662,50,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-05 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-06T12:35:06.507,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-05 00:00:00,002,二氧化硫,2.947,80,,0,0,2023-03-06T12:35:06.507,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-05 00:00:00,003,氮氧化物,29.333,250,,0,0,2023-03-06T12:35:06.51,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-05 00:00:00,004,一氧化碳,2.562,80,,0,0,2023-03-06T12:35:06.51,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-05 00:00:00,008,氯化氢,2.841,50,,0,0,2023-03-06T12:35:06.51,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-05 00:00:00,001,颗粒物,2.053,20,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-05 00:00:00,002,二氧化硫,3.57,80,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-05 00:00:00,003,氮氧化物,28.385,250,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-05 00:00:00,004,一氧化碳,2.203,80,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-05 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
