ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-20 00:00:00,001,颗粒物,1.584,20,,0,0,2023-03-21T12:35:13.553,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-20 00:00:00,002,二氧化硫,0.0067,80,,0,0,2023-03-21T12:35:13.553,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-20 00:00:00,003,氮氧化物,47.502,250,,0,0,2023-03-21T12:35:13.553,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-20 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-03-21T12:35:13.553,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-20 00:00:00,008,氯化氢,2.747,50,,0,0,2023-03-21T12:35:13.553,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-20 00:00:00,001,颗粒物,1.43,20,,0,0,2023-03-21T12:35:13.57,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-20 00:00:00,002,二氧化硫,0.919,80,,0,0,2023-03-21T12:35:13.57,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-20 00:00:00,003,氮氧化物,47.698,250,,0,0,2023-03-21T12:35:13.57,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-20 00:00:00,004,一氧化碳,3.098,80,,0,0,2023-03-21T12:35:13.57,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-20 00:00:00,008,氯化氢,2.305,50,,0,0,2023-03-21T12:35:13.57,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.563,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.563,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.563,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.563,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.563,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-20 00:00:00,001,颗粒物,3.048,20,,0,0,2023-03-21T12:35:13.567,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-20 00:00:00,002,二氧化硫,1.416,80,,0,0,2023-03-21T12:35:13.567,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-20 00:00:00,003,氮氧化物,51.366,250,,0,0,2023-03-21T12:35:13.567,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-20 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-03-21T12:35:13.567,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-20 00:00:00,008,氯化氢,1.548,50,,0,0,2023-03-21T12:35:13.567,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-20 00:00:00,001,颗粒物,2.352,20,,0,0,2023-03-21T12:35:13.527,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-20 00:00:00,002,二氧化硫,1.514,80,,0,0,2023-03-21T12:35:13.53,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-20 00:00:00,003,氮氧化物,28.999,250,,0,0,2023-03-21T12:35:13.53,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-20 00:00:00,004,一氧化碳,3.171,80,,0,0,2023-03-21T12:35:13.53,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-20 00:00:00,008,氯化氢,1.418,50,,0,0,2023-03-21T12:35:13.53,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-20 00:00:00,001,颗粒物,1.688,20,,0,0,2023-03-21T12:35:13.55,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-20 00:00:00,002,二氧化硫,0.43,80,,0,0,2023-03-21T12:35:13.55,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-20 00:00:00,003,氮氧化物,47.835,250,,0,0,2023-03-21T12:35:13.55,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-20 00:00:00,004,一氧化碳,2.304,80,,0,0,2023-03-21T12:35:13.55,2023-03-22T14:30:17.737,20230320
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-20 00:00:00,008,氯化氢,1.372,50,,0,0,2023-03-21T12:35:13.55,2023-03-22T14:30:17.737,20230320
