ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-01 00:00:00,001,颗粒物,2.646,20,,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-01 00:00:00,003,氮氧化物,39.344,250,,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-01 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-01 00:00:00,008,氯化氢,0.469,50,,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-01 00:00:00,001,颗粒物,2.498,20,,0,0,2023-03-02T12:35:05.01,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-01 00:00:00,002,二氧化硫,2.22,80,,0,0,2023-03-02T12:35:05.01,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-01 00:00:00,003,氮氧化物,48.316,250,,0,0,2023-03-02T12:35:05.01,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-01 00:00:00,004,一氧化碳,2.434,80,,0,0,2023-03-02T12:35:05.01,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-01 00:00:00,008,氯化氢,3.516,50,,0,0,2023-03-02T12:35:05.01,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-01 00:00:00,001,颗粒物,2.709,20,,0,0,2023-03-02T12:35:05.04,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-01 00:00:00,002,二氧化硫,0.113,80,,0,0,2023-03-02T12:35:05.04,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-01 00:00:00,003,氮氧化物,27.919,250,,0,0,2023-03-02T12:35:05.04,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-01 00:00:00,004,一氧化碳,3.392,80,,0,0,2023-03-02T12:35:05.04,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-01 00:00:00,008,氯化氢,3.191,50,,0,0,2023-03-02T12:35:05.04,2023-03-03T14:30:16.903,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-01 00:00:00,001,颗粒物,3.623,20,CEMS维护,0,0,2023-03-02T12:35:05.06,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-01 00:00:00,002,二氧化硫,0.848,80,CEMS维护,0,0,2023-03-02T12:35:05.057,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-01 00:00:00,003,氮氧化物,45.955,250,CEMS维护,0,0,2023-03-02T12:35:05.06,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-01 00:00:00,004,一氧化碳,3.524,80,CEMS维护,0,0,2023-03-02T12:35:05.06,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-01 00:00:00,008,氯化氢,1.165,50,CEMS维护,0,0,2023-03-02T12:35:05.057,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-01 00:00:00,001,颗粒物,3.919,20,CEMS维护,0,0,2023-03-02T12:35:05.017,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-01 00:00:00,002,二氧化硫,1.619,80,CEMS维护,0,0,2023-03-02T12:35:05.017,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-01 00:00:00,003,氮氧化物,38.279,250,CEMS维护,0,0,2023-03-02T12:35:05.017,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-01 00:00:00,004,一氧化碳,2.629,80,CEMS维护,0,0,2023-03-02T12:35:05.017,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-03-01 00:00:00,008,氯化氢,1.114,50,CEMS维护,0,0,2023-03-02T12:35:05.017,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-01 00:00:00,001,颗粒物,2.125,20,CEMS维护,0,0,2023-03-02T12:35:05.04,2023-05-08T14:32:56.33,20230301
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-03-01 00:00:00,002,二氧化硫,4.172,80,CEMS维护,0,0,2023-03-02T12:35:05.04,2023-05-08T14:32:56.33,20230301
