ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-08 00:00:00,001,颗粒物,1.846,20,,0,0,2023-03-09T12:35:06.44,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-09T12:35:06.437,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-08 00:00:00,003,氮氧化物,33.303,250,,0,0,2023-03-09T12:35:06.44,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-08 00:00:00,004,一氧化碳,1.631,80,,0,0,2023-03-09T12:35:06.44,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-08 00:00:00,008,氯化氢,3.923,50,,0,0,2023-03-09T12:35:06.437,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-08 00:00:00,001,颗粒物,1.517,20,,0,0,2023-03-09T12:35:06.453,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-08 00:00:00,002,二氧化硫,0.273,80,,0,0,2023-03-09T12:35:06.453,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-08 00:00:00,003,氮氧化物,35.812,250,,0,0,2023-03-09T12:35:06.45,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-08 00:00:00,004,一氧化碳,2.948,80,,0,0,2023-03-09T12:35:06.453,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-08 00:00:00,008,氯化氢,0.084,50,,0,0,2023-03-09T12:35:06.453,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-08 00:00:00,001,颗粒物,1.953,20,,0,0,2023-03-09T12:35:06.487,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-08 00:00:00,002,二氧化硫,0.0013,80,,0,0,2023-03-09T12:35:06.487,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-08 00:00:00,003,氮氧化物,30.329,250,,0,0,2023-03-09T12:35:06.487,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-08 00:00:00,004,一氧化碳,3.859,80,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-08 00:00:00,008,氯化氢,0.46,50,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-08 00:00:00,001,颗粒物,3.293,20,CEMS维护,0,0,2023-03-09T12:35:06.463,2023-05-08T14:32:56.33,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-08 00:00:00,002,二氧化硫,0.604,80,CEMS维护,0,0,2023-03-09T12:35:06.463,2023-05-08T14:32:56.33,20230308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-03-08 00:00:00,003,氮氧化物,33.701,250,CEMS维护,0,0,2023-03-09T12:35:06.463,2023-05-08T14:32:56.33,20230308
