ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-09 00:00:00,001,颗粒物,3.024,20,CEMS维护,0,0,2023-03-10T12:35:11.413,2023-05-08T14:32:56.33,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:11.413,2023-05-08T14:32:56.33,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-09 00:00:00,003,氮氧化物,35.29,250,CEMS维护,0,0,2023-03-10T12:35:11.413,2023-05-08T14:32:56.33,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-09 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2023-03-10T12:35:11.413,2023-05-08T14:32:56.33,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-03-09 00:00:00,008,氯化氢,0.078,50,CEMS维护,0,0,2023-03-10T12:35:11.417,2023-05-08T14:32:56.33,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-09 00:00:00,001,颗粒物,1.576,20,,0,0,2023-03-10T12:35:11.373,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-09 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-03-10T12:35:11.373,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-09 00:00:00,003,氮氧化物,34.251,250,,0,0,2023-03-10T12:35:11.373,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-09 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-03-10T12:35:11.373,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-03-09 00:00:00,008,氯化氢,0.034,50,,0,0,2023-03-10T12:35:11.373,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-09 00:00:00,001,颗粒物,2.099,20,,0,0,2023-03-10T12:35:11.433,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-10T12:35:11.433,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-09 00:00:00,003,氮氧化物,28.148,250,,0,0,2023-03-10T12:35:11.433,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-03-09 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-03-10T12:35:11.433,2023-03-11T14:30:24.35,20230309
