ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-21 00:00:00,001,颗粒物,3.893,20,,0,0,2023-03-22T12:35:06.52,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-21 00:00:00,002,二氧化硫,42.427,80,,0,0,2023-03-22T12:35:06.52,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-21 00:00:00,003,氮氧化物,200.936,250,,0,0,2023-03-22T12:35:06.52,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-21 00:00:00,004,一氧化碳,2.382,80,,0,0,2023-03-22T12:35:06.52,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-21 00:00:00,008,氯化氢,2.384,50,,0,0,2023-03-22T12:35:06.523,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-21 00:00:00,001,颗粒物,5.95,20,,0,0,2023-03-22T12:35:06.583,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-21 00:00:00,002,二氧化硫,58.981,80,,0,0,2023-03-22T12:35:06.583,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-21 00:00:00,003,氮氧化物,194.983,250,,0,0,2023-03-22T12:35:06.583,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-21 00:00:00,004,一氧化碳,3.413,80,,0,0,2023-03-22T12:35:06.583,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-21 00:00:00,008,氯化氢,17.326,50,,0,0,2023-03-22T12:35:06.583,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-21 00:00:00,001,颗粒物,7.375,20,,0,0,2023-03-22T12:35:06.53,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-21 00:00:00,002,二氧化硫,45.608,80,,0,0,2023-03-22T12:35:06.53,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-21 00:00:00,003,氮氧化物,205.06,250,,0,0,2023-03-22T12:35:06.53,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-21 00:00:00,004,一氧化碳,3.492,80,,0,0,2023-03-22T12:35:06.53,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-21 00:00:00,008,氯化氢,10.909,50,,0,0,2023-03-22T12:35:06.53,2023-03-23T14:30:14.58,20230321
