ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-26 00:00:00,001,颗粒物,5.501,20,,0,0,2023-03-27T12:35:08.25,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-26 00:00:00,002,二氧化硫,33.559,80,,0,0,2023-03-27T12:35:08.25,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-26 00:00:00,003,氮氧化物,210.844,250,,0,0,2023-03-27T12:35:08.25,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-26 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-03-27T12:35:08.25,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-26 00:00:00,008,氯化氢,3.313,50,,0,0,2023-03-27T12:35:08.25,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-26 00:00:00,001,颗粒物,6.072,20,,0,0,2023-03-27T12:35:08.323,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-26 00:00:00,002,二氧化硫,53.139,80,,0,0,2023-03-27T12:35:08.323,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-26 00:00:00,003,氮氧化物,201.554,250,,0,0,2023-03-27T12:35:08.323,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-26 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-03-27T12:35:08.327,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-26 00:00:00,008,氯化氢,22.176,50,,0,0,2023-03-27T12:35:08.327,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-26 00:00:00,001,颗粒物,7.266,20,,0,0,2023-03-27T12:35:08.263,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-26 00:00:00,002,二氧化硫,39.771,80,,0,0,2023-03-27T12:35:08.263,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-26 00:00:00,003,氮氧化物,212.193,250,,0,0,2023-03-27T12:35:08.263,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-26 00:00:00,004,一氧化碳,2.888,80,,0,0,2023-03-27T12:35:08.263,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-26 00:00:00,008,氯化氢,11.852,50,,0,0,2023-03-27T12:35:08.267,2023-03-28T14:30:15.547,20230326
